train_loss,val_loss,val_acc_
0.0009548031084705144,0.007364213932305574,0.9944444444444445
0.0005031933396821842,0.002760840579867363,1.0
0.0006691567541565746,0.00272866222076118,1.0
0.0005137770058354363,0.0027153478004038334,1.0
0.000544692316907458,0.0027099489234387875,1.0
0.0006194580928422511,0.002709496533498168,1.0
0.0006464629914262332,0.002705806866288185,1.0
0.000686304789269343,0.002675238298252225,1.0
0.000697414216119796,0.0026424580719321966,1.0
0.0005495137738762423,0.0026474224869161844,1.0
0.0007052884029690176,0.0026424098759889603,1.0
0.04601264698430896,0.01765945367515087,0.9944444444444445
0.007485093316063285,0.010642610490322113,0.9944444444444445
0.016982108587399125,0.005535648670047522,1.0
0.006792092113755643,0.002431610831990838,1.0
0.003568336134776473,0.0025368903297930956,1.0
0.0030189095996320248,0.003009535139426589,1.0
0.0029380912892520428,0.003532890696078539,1.0
0.0032972472836263478,0.003873506560921669,1.0
0.003189501876477152,0.003983519971370697,1.0
0.0036904847947880626,0.003804955165833235,1.0
0.01967543037608266,0.016777288168668747,0.9944444444444445
0.004337747232057154,0.009096626192331314,0.9944444444444445
0.004796745197381824,0.0063083600252866745,0.9944444444444445
0.006265189731493592,0.004542939364910126,1.0
0.004112812457606196,0.0040601445361971855,1.0
0.0029641128494404256,0.004376313649117947,0.9944444444444445
0.002706338302232325,0.004912666045129299,0.9944444444444445
0.002161730662919581,0.005471229087561369,0.9944444444444445
0.002263316768221557,0.005915213841944933,0.9944444444444445
0.0022685638978146017,0.006206278223544359,0.9944444444444445
0.011876718490384519,0.01838229037821293,0.9944444444444445
0.0058667457196861506,0.01155043300241232,0.9944444444444445
0.003230801143217832,0.008492807857692242,0.9944444444444445
0.003964420931879431,0.006882495246827602,0.9944444444444445
0.004225797252729535,0.006074911914765835,0.9944444444444445
0.002634213014971465,0.006089040078222752,0.9944444444444445
0.002806640404742211,0.006419054698199034,0.9944444444444445
0.0021283843088895082,0.006771735846996307,0.9944444444444445
0.0024149870150722563,0.006976685486733913,0.9944444444444445
0.0019886023073922843,0.0069345771335065365,0.9944444444444445
0.008552510873414576,0.017529616132378578,0.9944444444444445
0.0055880320724099874,0.011720648035407066,0.9944444444444445
0.005944791599176824,0.008450389839708805,0.9944444444444445
0.0032884638058021665,0.0064978520385921,0.9944444444444445
0.003162943641655147,0.005719739943742752,0.9944444444444445
0.0023912814795039594,0.005617905408143997,0.9944444444444445
0.002164829638786614,0.005931421648710966,0.9944444444444445
0.00227917026495561,0.006245797034353018,0.9944444444444445
0.002026510948780924,0.0065713850781321526,0.9944444444444445
0.002218463458120823,0.006632591597735882,0.9944444444444445
0.00544872204773128,0.017322832718491554,0.9944444444444445
0.004502957046497613,0.012784881517291069,0.9944444444444445
0.003242451057303697,0.009547386318445206,0.9944444444444445
0.002785708347801119,0.007574777584522963,0.9944444444444445
0.002441827964503318,0.006705666892230511,0.9944444444444445
0.002136404247721657,0.0064604999497532845,0.9944444444444445
0.002441198390442878,0.006498602218925953,0.9944444444444445
0.002107505890307948,0.006769704166799784,0.9944444444444445
0.002179734001401812,0.00709975091740489,0.9944444444444445
0.0017544769798405468,0.007325381506234407,0.9944444444444445
0.00558440072927624,0.016976283863186836,0.9944444444444445
0.00424785353243351,0.012519665993750095,0.9944444444444445
0.0023368701222352684,0.009150402620434761,0.9944444444444445
0.002466366393491626,0.007320289965718985,0.9944444444444445
0.002980587014462799,0.00655875401571393,0.9944444444444445
0.002251995319966227,0.006388433277606964,0.9944444444444445
0.0020174531382508576,0.006578836124390364,0.9944444444444445
0.0019876828882843256,0.006853083614259958,0.9944444444444445
0.0018242855439893901,0.006985851563513279,0.9944444444444445
0.002059084188658744,0.0071116602048277855,0.9944444444444445
0.004616285907104611,0.017023583874106407,0.9944444444444445
0.0027548454818315804,0.013872428797185421,0.9944444444444445
0.0024366682046093047,0.011211209930479527,0.9944444444444445
0.002160547679523006,0.009513641707599163,0.9944444444444445
0.0024588353699073195,0.008321579545736313,0.9944444444444445
0.0023694626870565116,0.007674915250390768,0.9944444444444445
0.0023389502021018416,0.007340366952121258,0.9944444444444445
0.0020099339599255472,0.007130646146833897,0.9944444444444445
0.0018401328707113862,0.007147545460611582,0.9944444444444445
0.001990715303691104,0.007358128670603037,0.9944444444444445
0.0042537873960100114,0.01624136045575142,0.9944444444444445
0.002763998636510223,0.013455425389111042,0.9944444444444445
0.002335846656933427,0.011209413409233093,0.9944444444444445
0.0019817975407931954,0.009665684774518013,0.9944444444444445
0.0021250490099191666,0.008806247264146805,0.9944444444444445
0.0020775276934728026,0.00836851168423891,0.9944444444444445
0.0022720188717357814,0.007997752167284489,0.9944444444444445
0.0021263580420054495,0.007896434515714645,0.9944444444444445
0.001744775683619082,0.008054140023887157,0.9944444444444445
0.0016066932876128703,0.008288262411952019,0.9944444444444445
0.004048110044095665,0.01624925807118416,0.9944444444444445
0.0034670890017878264,0.013226120732724667,0.9944444444444445
0.002241758134914562,0.009942668490111828,0.9944444444444445
0.0018518098804634064,0.008121303282678127,0.9944444444444445
0.0021151723922230303,0.007203531917184591,0.9944444444444445
0.0024784746346995234,0.006871853489428759,0.9944444444444445
0.001989184384001419,0.0068235150538384914,0.9944444444444445
0.0018451704527251422,0.006846418604254723,0.9944444444444445
0.0017728992970660329,0.006908803712576628,0.9944444444444445
0.0019182998221367598,0.006946742534637451,0.9944444444444445
0.0036714902671519667,0.016805604100227356,0.9944444444444445
0.002830056822858751,0.013402295298874378,0.9944444444444445
0.002686521242139861,0.010141026228666306,0.9944444444444445
0.0017926234286278486,0.008400498889386654,0.9944444444444445
0.002007271774346009,0.00758033711463213,0.9944444444444445
0.002038734848611057,0.007409434765577316,0.9944444444444445
0.0018729453440755606,0.007478394079953432,0.9944444444444445
0.001567751110997051,0.0076981354504823685,0.9944444444444445
0.0018929434299934655,0.007883599027991295,0.9944444444444445
0.0017130881606135517,0.00777864595875144,0.9944444444444445
0.00275336837512441,0.0166407972574234,0.9944444444444445
0.003083544521359727,0.014741646125912666,0.9944444444444445
0.001899044611491263,0.012812483124434948,0.9944444444444445
0.0020424281829036772,0.01129466388374567,0.9944444444444445
0.0017612048250157386,0.010173531249165535,0.9944444444444445
0.0019398440781515092,0.00944281741976738,0.9944444444444445
0.0018528681248426437,0.008733736351132393,0.9944444444444445
0.0023910987947601825,0.007827099412679672,0.9944444444444445
0.0016798845026642084,0.007261247839778662,0.9944444444444445
0.0017794959130696952,0.007079231087118387,0.9944444444444445
0.00327526917681098,0.016278887167572975,0.9944444444444445
0.002232984872534871,0.013812254182994366,0.9944444444444445
0.0017955315706785768,0.011720214039087296,0.9944444444444445
0.0015598581812810153,0.010072300210595131,0.9944444444444445
0.00159455684479326,0.009076202288269997,0.9944444444444445
0.0016712266660761088,0.008638622239232063,0.9944444444444445
0.001621858071302995,0.00857058260589838,0.9944444444444445
0.0014468431181740016,0.008678092621266842,0.9944444444444445
0.001644320145715028,0.008810480125248432,0.9944444444444445
0.001564691890962422,0.00888251792639494,0.9944444444444445
0.004747257713461295,0.014648286625742912,0.9944444444444445
0.0023010841105133295,0.012143791653215885,0.9944444444444445
0.0021643955260515213,0.010099478997290134,0.9944444444444445
0.001663580653257668,0.008944408036768436,0.9944444444444445
0.002437055838527158,0.008091946132481098,0.9944444444444445
0.002267739735543728,0.007916590198874474,0.9944444444444445
0.0015630021807737648,0.008021007291972637,0.9944444444444445
0.0014468457084149122,0.008163213729858398,0.9944444444444445
0.0014981345157139003,0.008296463638544083,0.9944444444444445
0.001295738824410364,0.008445007726550102,0.9944444444444445
0.0029655233811354265,0.015452221967279911,0.9944444444444445
0.0024188431561924517,0.013093936257064342,0.9944444444444445
0.0016202256665565073,0.010792402550578117,0.9944444444444445
0.0023615067184437066,0.009237928315997124,0.9944444444444445
0.0015981715405359864,0.008309563621878624,0.9944444444444445
0.0014894235646352172,0.007851491682231426,0.9944444444444445
0.001450415700674057,0.007623353041708469,0.9944444444444445
0.0013516207982320338,0.007627101149410009,0.9944444444444445
0.0013422065530903637,0.007758598309010267,0.9944444444444445
0.0016574195469729602,0.00781440269201994,0.9944444444444445
0.001964664406841621,0.01568603329360485,0.9944444444444445
0.0018033881788142025,0.014056026004254818,0.9944444444444445
0.0023735690920148045,0.01164187304675579,0.9944444444444445
0.0015648839762434363,0.01015567872673273,0.9944444444444445
0.001535445946501568,0.008969303220510483,0.9944444444444445
0.0013852230040356517,0.008421269245445728,0.9944444444444445
0.0023675855481997132,0.008023071102797985,0.9944444444444445
0.00167586249881424,0.007320581004023552,0.9944444444444445
0.0015948276850394905,0.007063610013574362,0.9944444444444445
0.0014139204286038876,0.007104304153472185,0.9944444444444445
0.0026376243331469595,0.014336371794342995,0.9944444444444445
0.0024852181668393314,0.012062986381351948,0.9944444444444445
0.0017324672371614724,0.010121342726051807,0.9944444444444445
0.0020150984346400946,0.008912449702620506,0.9944444444444445
0.0015030721842776984,0.008155797608196735,0.9944444444444445
0.0014288834063336253,0.007827154360711575,0.9944444444444445
0.0015040463185869157,0.007796482183039188,0.9944444444444445
0.0014236449787858874,0.008053372614085674,0.9944444444444445
0.0013795843988191336,0.008335278369486332,0.9944444444444445
0.001456355646951124,0.008460266515612602,0.9944444444444445
0.001989616663195193,0.015077685937285423,0.9944444444444445
0.001580153009854257,0.013445312157273293,0.9944444444444445
0.002044967928668484,0.01179633941501379,0.9944444444444445
0.001555928378365934,0.01043479610234499,0.9944444444444445
0.001506240078015253,0.009555386379361153,0.9944444444444445
0.00129916169680655,0.009043382480740547,0.9944444444444445
0.0012456376571208239,0.0088041415438056,0.9944444444444445
0.0012178525503259152,0.008798216469585896,0.9944444444444445
0.0013334306422621012,0.008892773650586605,0.9944444444444445
0.001916015229653567,0.008823653683066368,0.9944444444444445
0.003188910923199728,0.013899881392717361,0.9944444444444445
0.0014256072317948565,0.012101897969841957,0.9944444444444445
0.0016040440823417157,0.010779941454529762,0.9944444444444445
0.0014580444258172065,0.00970115140080452,0.9944444444444445
0.0013161176757421345,0.00907657016068697,0.9944444444444445
0.0015986103389877826,0.008873865008354187,0.9944444444444445
0.0013525885879062116,0.008941597305238247,0.9944444444444445
0.0013834289857186377,0.008867125026881695,0.9944444444444445
0.001255885319551453,0.008811104111373425,0.9944444444444445
0.0013792692916467786,0.008727307431399822,0.9944444444444445
0.002259089349536225,0.014403830282390118,0.9944444444444445
0.0017534490762045607,0.012217762880027294,0.9944444444444445
0.0013699473929591477,0.01062137819826603,0.9944444444444445
0.001455506804632023,0.009426380507647991,0.9944444444444445
0.001602519303560257,0.008542457595467567,0.9944444444444445
0.0014746825909242034,0.008030702359974384,0.9944444444444445
0.0012382582062855363,0.00793551281094551,0.9944444444444445
0.0013438942551147193,0.008117729797959328,0.9944444444444445
0.0013279611303005368,0.00825101975351572,0.9944444444444445
0.0013191347243264318,0.008371208794414997,0.9944444444444445
0.002054601616691798,0.01480502262711525,0.9944444444444445
0.0020768923277501017,0.012930095195770264,0.9944444444444445
0.0014350841229315847,0.01133052259683609,0.9944444444444445
0.0011920506367459893,0.010250458493828773,0.9944444444444445
0.0015818611136637628,0.00941422488540411,0.9944444444444445
0.0013433910207822919,0.008726892061531544,0.9944444444444445
0.001345394761301577,0.008469747379422188,0.9944444444444445
0.0013352678215596825,0.008404751308262348,0.9944444444444445
0.0012565502256620675,0.008438168093562126,0.9944444444444445
0.0012985948123969138,0.008532228879630566,0.9944444444444445
0.0016924808733165264,0.014346575364470482,0.9944444444444445
0.0031107671093195677,0.012364734895527363,0.9944444444444445
0.0015338966622948647,0.010647072456777096,0.9944444444444445
0.0014664017362520099,0.009380204603075981,0.9944444444444445
0.0014816421025898308,0.008591138757765293,0.9944444444444445
0.0011946140439249575,0.008244041353464127,0.9944444444444445
0.001191244984511286,0.008177786134183407,0.9944444444444445
0.0012054919498041272,0.008287164382636547,0.9944444444444445
0.0011202521855011582,0.008503186516463757,0.9944444444444445
0.0013078042538836598,0.008707535453140736,0.9944444444444445
0.0017963143764063716,0.014269775710999966,0.9944444444444445
0.0017773016006685793,0.012707740999758244,0.9944444444444445
0.0013065878883935511,0.011271734721958637,0.9944444444444445
0.0015549554373137653,0.010038741864264011,0.9944444444444445
0.0016422501939814538,0.009084473364055157,0.9944444444444445
0.0013590565358754247,0.008586580865085125,0.9944444444444445
0.001211973954923451,0.008397341705858707,0.9944444444444445
0.0010014809668064117,0.008388274349272251,0.9944444444444445
0.0013071300636511296,0.00846843235194683,0.9944444444444445
0.0010870801488636062,0.008580590598285198,0.9944444444444445
0.0015090723463799804,0.014262666925787926,0.9944444444444445
0.0021843108988832682,0.012680871412158012,0.9944444444444445
0.0015177102468442172,0.011056697927415371,0.9944444444444445
0.0013387866492848843,0.009820559993386269,0.9944444444444445
0.0016432627162430435,0.008449375629425049,0.9944444444444445
0.0012696269259322435,0.007834789343178272,0.9944444444444445
0.001080465386621654,0.007593835704028606,0.9944444444444445
0.0012758483353536576,0.007596313487738371,0.9944444444444445
0.0011501712288009003,0.007682105526328087,0.9944444444444445
0.001335924374870956,0.007757300045341253,0.9944444444444445
0.0016677988169249147,0.014211620204150677,0.9944444444444445
0.002127247891621664,0.012123324908316135,0.9944444444444445
0.0011401892988942564,0.01062492560595274,0.9944444444444445
0.0013108641433063895,0.009582377038896084,0.9944444444444445
0.0010356161801610142,0.008926928974688053,0.9944444444444445
0.0012476567790145054,0.00864739716053009,0.9944444444444445
0.0011277944431640208,0.008448909968137741,0.9944444444444445
0.001093446247978136,0.00844066496938467,0.9944444444444445
0.001127450552303344,0.008539604023098946,0.9944444444444445
0.00124492117902264,0.008682158775627613,0.9944444444444445
0.0012727119465125725,0.014119680970907211,0.9944444444444445
0.0014013170875841752,0.013095075264573097,0.9944444444444445
0.0012966230715392157,0.012195226736366749,0.9944444444444445
0.0009274974436266348,0.011290975846350193,0.9944444444444445
0.0011673309782054275,0.010637582279741764,0.9944444444444445
0.001178640581201762,0.010130178183317184,0.9944444444444445
0.0010903432848863304,0.009756459854543209,0.9944444444444445
0.000981859935563989,0.009558440186083317,0.9944444444444445
0.0010600774257909507,0.009357267990708351,0.9944444444444445
0.0010187132866121829,0.009258090518414974,0.9944444444444445
0.0013529097777791321,0.014230562373995781,0.9944444444444445
0.0014713132695760578,0.013140088878571987,0.9944444444444445
0.0016882584022823721,0.012040809728205204,0.9944444444444445
0.0017062756523955613,0.01073685847222805,0.9944444444444445
0.0013038796314503998,0.009698690846562386,0.9944444444444445
0.0010148083965759724,0.009083371609449387,0.9944444444444445
0.001101277710404247,0.008679237216711044,0.9944444444444445
0.0010607200674712658,0.008464225567877293,0.9944444444444445
0.0011707409867085516,0.008475002832710743,0.9944444444444445
0.0011699430324370041,0.008496133610606194,0.9944444444444445
0.0017317580350209028,0.013631115667521954,0.9944444444444445
0.001841886347392574,0.011948006227612495,0.9944444444444445
0.0012664456735365093,0.010477934032678604,0.9944444444444445
0.0011022891412721947,0.009428855031728745,0.9944444444444445
0.0011295576114207506,0.008816022425889969,0.9944444444444445
0.001262855774257332,0.008381894789636135,0.9944444444444445
0.00115020148223266,0.008020988665521145,0.9944444444444445
0.001421415014192462,0.007903309538960457,0.9944444444444445
0.001001394572085701,0.00804118812084198,0.9944444444444445
0.0010162494145333767,0.00821515079587698,0.9944444444444445
0.0014102425921009853,0.01386178471148014,0.9944444444444445
0.0015631948772352189,0.01276083942502737,0.9944444444444445
0.001286199374590069,0.011387379840016365,0.9944444444444445
0.0010353437246521935,0.010278133675456047,0.9944444444444445
0.0010368072398705408,0.009554381482303143,0.9944444444444445
0.0012364849681034684,0.008910782635211945,0.9944444444444445
0.0012113798584323376,0.008510652929544449,0.9944444444444445
0.001275623289984651,0.008142580278217793,0.9944444444444445
0.001155960708274506,0.007951405830681324,0.9944444444444445
0.001202071231091395,0.007874003611505032,0.9944444444444445
0.001293000765144825,0.01373171154409647,0.9944444444444445
0.0011657235154416412,0.012746698223054409,0.9944444444444445
0.0016776413685875013,0.011106480844318867,0.9944444444444445
0.0013521291984943673,0.009882672689855099,0.9944444444444445
0.0011574610689422116,0.008973418734967709,0.9944444444444445
0.0010564769909251481,0.008468280546367168,0.9944444444444445
0.0012692864547716454,0.007974162697792053,0.9944444444444445
0.0009975964931072667,0.007776282262057066,0.9944444444444445
0.0010540315706748515,0.007797081023454666,0.9944444444444445
0.0009577618329785764,0.007916104048490524,0.9944444444444445
0.0015902615123195574,0.013373252004384995,0.9944444444444445
0.0011202458408661187,0.01237232144922018,0.9944444444444445
0.001581020187586546,0.01103283278644085,0.9944444444444445
0.0011223000474274158,0.009964708238840103,0.9944444444444445
0.0013220121763879433,0.008993745781481266,0.9944444444444445
0.0012174135772511363,0.008449533954262733,0.9944444444444445
0.0010990807932103053,0.00815858319401741,0.9944444444444445
0.0013678076502401382,0.008103628642857075,0.9944444444444445
0.001171494834125042,0.008254284039139748,0.9944444444444445
0.0010504755773581564,0.008335861377418041,0.9944444444444445
0.0014976170205045491,0.01330549456179142,0.9944444444444445
0.002090662019327283,0.01143990270793438,0.9944444444444445
0.0011787097464548424,0.00999851431697607,0.9944444444444445
0.0009111264807870612,0.00916541088372469,0.9944444444444445
0.0011013018956873566,0.008594052866101265,0.9944444444444445
0.0012773869966622442,0.008248116821050644,0.9944444444444445
0.0011583773302845657,0.007988456636667252,0.9944444444444445
0.0009910059889080003,0.007936198264360428,0.9944444444444445
0.0011193051614100114,0.007908614352345467,0.9944444444444445
0.0009211728756781667,0.007921362295746803,0.9944444444444445
0.0016387718787882477,0.013116896152496338,0.9944444444444445
0.0013572510943049565,0.011902308091521263,0.9944444444444445
0.001269010070245713,0.010593666695058346,0.9944444444444445
0.0010279874404659495,0.009635156020522118,0.9944444444444445
0.0011898240918526426,0.008962028659880161,0.9944444444444445
0.0011225689231650904,0.008331277407705784,0.9944444444444445
0.0010925309616141021,0.00800899788737297,0.9944444444444445
0.0011278391757514328,0.007923148572444916,0.9944444444444445
0.0009100796596612781,0.008026660420000553,0.9944444444444445
0.0009621797216823325,0.008302850648760796,0.9944444444444445
0.0016487641842104495,0.01234572846442461,0.9944444444444445
0.0011438011133577675,0.011279776692390442,0.9944444444444445
0.0010613046470098197,0.010433274321258068,0.9944444444444445
0.0014846222766209394,0.009470888413488865,0.9944444444444445
0.0012315787316765636,0.008625496178865433,0.9944444444444445
0.0010821703763213009,0.008041029796004295,0.9944444444444445
0.0011100791161879897,0.007739200722426176,0.9944444444444445
0.0011704669741448015,0.007685253396630287,0.9944444444444445
0.0010993320756824687,0.007646998390555382,0.9944444444444445
0.0009426728647667915,0.007743369787931442,0.9944444444444445
0.001731816795654595,0.012914594262838364,0.9944444444444445
0.0012057014246238396,0.01176078338176012,0.9944444444444445
0.0019277358514955267,0.010360577143728733,0.9944444444444445
0.0010227011516690254,0.009399037808179855,0.9944444444444445
0.0010047422110801563,0.008902725763618946,0.9944444444444445
0.0009975322900572792,0.008626320399343967,0.9944444444444445
0.0009176914172712713,0.008550523780286312,0.9944444444444445
0.0009743083501234651,0.00858735665678978,0.9944444444444445
0.001040099305100739,0.008646462112665176,0.9944444444444445
0.0012138808815507218,0.00872352160513401,0.9944444444444445
0.0011884715058840811,0.01296987384557724,0.9944444444444445
0.0015861599094932899,0.011806977912783623,0.9944444444444445
0.0012483637838158756,0.01073276437819004,0.9944444444444445
0.0010941655782517046,0.009802684187889099,0.9944444444444445
0.001284454483538866,0.009133062325417995,0.9944444444444445
0.0012231124856043607,0.008617815561592579,0.9944444444444445
0.0008763254299992695,0.008269967511296272,0.9944444444444445
0.0009565292275510728,0.00815069954842329,0.9944444444444445
0.0010100828076247126,0.008168036118149757,0.9944444444444445
0.0009438628621865064,0.008299478329718113,0.9944444444444445
0.0019247261952841654,0.012116119265556335,0.9944444444444445
0.0012551391846500337,0.010779734700918198,0.9944444444444445
0.0010884798248298466,0.009512830525636673,0.9944444444444445
0.0010254701774101704,0.008552850224077702,0.9944444444444445
0.0007945724937599152,0.00808216817677021,0.9944444444444445
0.0008568572666263208,0.007892481051385403,0.9944444444444445
0.000965962593909353,0.007860785350203514,0.9944444444444445
0.0009965980716515332,0.008015958592295647,0.9944444444444445
0.0009544175118207932,0.00814278144389391,0.9944444444444445
0.001453050528652966,0.008365320973098278,0.9944444444444445
0.001267274870770052,0.012731312774121761,0.9944444444444445
0.0011858653160743415,0.011701379902660847,0.9944444444444445
0.001131120283389464,0.010605709627270699,0.9944444444444445
0.0011791165743488818,0.009731500409543514,0.9944444444444445
0.0009363489953102544,0.009062962606549263,0.9944444444444445
0.0008802208030829206,0.008754890412092209,0.9944444444444445
0.0010503267840249464,0.008545049466192722,0.9944444444444445
0.0011822446540463716,0.00824968982487917,0.9944444444444445
0.0009685203549452126,0.008007101714611053,0.9944444444444445
0.000854047350003384,0.007979156449437141,0.9944444444444445
0.0011018358200090006,0.012930779717862606,0.9944444444444445
0.0011231590469833463,0.012009182013571262,0.9944444444444445
0.0009485093323746696,0.011167743243277073,0.9944444444444445
0.0013401180040091276,0.010150308720767498,0.9944444444444445
0.0010325808980269358,0.009392915293574333,0.9944444444444445
0.0010080881329486147,0.008698836900293827,0.9944444444444445
0.0009289246372645721,0.00830202829092741,0.9944444444444445
0.0008782051445450634,0.008104643784463406,0.9944444444444445
0.0009493932884652168,0.008044654503464699,0.9944444444444445
0.0008566474280087277,0.008097407408058643,0.9944444444444445
0.0008984096202766523,0.012951251119375229,0.9944444444444445
0.001239504519617185,0.012300575152039528,0.9944444444444445
0.0012216792674735188,0.011263725347816944,0.9944444444444445
0.0008562229777453467,0.010490776970982552,0.9944444444444445
0.0008935589430620894,0.009960557334125042,0.9944444444444445
0.0008068747993092984,0.009614760987460613,0.9944444444444445
0.000998654548311606,0.009443478658795357,0.9944444444444445
0.0010085232643177733,0.00921096932142973,0.9944444444444445
0.0010194367205258459,0.00896905642002821,0.9944444444444445
0.0008323876390932128,0.008859624154865742,0.9944444444444445
0.0011107558239018545,0.012701128609478474,0.9944444444444445
0.0010750045184977353,0.012070943601429462,0.9944444444444445
0.0011142994480906054,0.011448848061263561,0.9944444444444445
0.0011231100506847724,0.010814591310918331,0.9944444444444445
0.0007954472239362076,0.010409137234091759,0.9944444444444445
0.001171215291833505,0.009920119307935238,0.9944444444444445
0.0007840995531296358,0.009433140978217125,0.9944444444444445
0.0010832264233613387,0.009097536094486713,0.9944444444444445
0.0008582323353039101,0.008920461870729923,0.9944444444444445
0.0010908616677625105,0.008831795305013657,0.9944444444444445
0.0010997108183801174,0.012645342387259007,0.9944444444444445
0.0014633791870437562,0.011495236307382584,0.9944444444444445
0.0009034615941345692,0.010377258993685246,0.9944444444444445
0.0008143824525177479,0.00966198742389679,0.9944444444444445
0.0017300386243732646,0.008974684402346611,0.9944444444444445
0.0010386221256339923,0.008144393563270569,0.9944444444444445
0.0011299326142761856,0.007422096095979214,0.9944444444444445
0.0009969733364414424,0.007034908980131149,0.9944444444444445
0.0009712941391626373,0.006974294316023588,0.9944444444444445
0.0009313848422607407,0.007065563928335905,0.9944444444444445
0.002383489874773659,0.01224038191139698,0.9944444444444445
0.0009067790524568409,0.010922995395958424,0.9944444444444445
0.0013717886904487386,0.009906459599733353,0.9944444444444445
0.0008505102159688249,0.009145185351371765,0.9944444444444445
0.0009445588948437944,0.00868343748152256,0.9944444444444445
0.0009902801393764094,0.008335009217262268,0.9944444444444445
0.0008674523705849424,0.008134094066917896,0.9944444444444445
0.0008380910148844123,0.008122863247990608,0.9944444444444445
0.0008227559010265395,0.008226454257965088,0.9944444444444445
0.0007870275003369898,0.008381213992834091,0.9944444444444445
0.0012543385528260842,0.012494021095335484,0.9944444444444445
0.001842921003117226,0.010839906521141529,0.9944444444444445
0.0010146238055313006,0.009107004851102829,0.9944444444444445
0.0013242896529845893,0.007907561026513577,0.9944444444444445
0.0009375312656629831,0.007156176492571831,0.9944444444444445
0.001102606431231834,0.006780204363167286,0.9944444444444445
0.0009020469879033044,0.006752059794962406,0.9944444444444445
0.0010512239823583513,0.006896693259477615,0.9944444444444445
0.001070572150638327,0.006936393212527037,0.9944444444444445
0.0008451130852336064,0.007091688923537731,0.9944444444444445
0.0008629058429505676,0.012514651753008366,0.9944444444444445
0.0008585640316596255,0.012047391384840012,0.9944444444444445
0.0011496672086650506,0.011309691704809666,0.9944444444444445
0.0008118293044390157,0.010578189045190811,0.9944444444444445
0.000984557467745617,0.010084569454193115,0.9944444444444445
0.0008880558307282627,0.009610572829842567,0.9944444444444445
0.0009790820622583851,0.009165065363049507,0.9944444444444445
0.0008109517220873386,0.008945310488343239,0.9944444444444445
0.0008460525568807498,0.008782152086496353,0.9944444444444445
0.0009631176653783768,0.008712301962077618,0.9944444444444445
0.0009624326630728319,0.012482184916734695,0.9944444444444445
0.0011740093323169276,0.011669137515127659,0.9944444444444445
0.0011968073958996683,0.010602415539324284,0.9944444444444445
0.0011802032677223906,0.009833543561398983,0.9944444444444445
0.000994764850474894,0.009024053812026978,0.9944444444444445
0.0008169425709638745,0.008470108732581139,0.9944444444444445
0.0010091449512401596,0.008199473842978477,0.9944444444444445
0.0010022316710092127,0.008018950000405312,0.9944444444444445
0.0008592425583628938,0.007913170382380486,0.9944444444444445
0.0007398430461762473,0.007995741441845894,0.9944444444444445
0.0008855302585288882,0.012497993186116219,0.9944444444444445
0.0010879789624596015,0.011878171004354954,0.9944444444444445
0.0008242669864557683,0.011068321764469147,0.9944444444444445
0.0016206201107706875,0.010096062906086445,0.9944444444444445
0.0009164013463305309,0.00926369521766901,0.9944444444444445
0.0008531177445547655,0.008713765069842339,0.9944444444444445
0.0008383141394006088,0.00846836343407631,0.9944444444444445
0.0008258575253421441,0.00844851229339838,0.9944444444444445
0.0007555865013273433,0.008516225963830948,0.9944444444444445
0.0008138590928865597,0.008606783114373684,0.9944444444444445
0.0008506262383889407,0.01254141703248024,0.9944444444444445
0.000844108551973477,0.012124120257794857,0.9944444444444445
0.001093518061679788,0.011265309527516365,0.9944444444444445
0.0008777798648225144,0.010516384616494179,0.9944444444444445
0.0008395110780838877,0.00979546457529068,0.9944444444444445
0.0009518188890069723,0.009180553257465363,0.9944444444444445
0.0008775349997449666,0.00879780761897564,0.9944444444444445
0.0009483662724960595,0.008548633195459843,0.9944444444444445
0.0008881257235771045,0.008477275259792805,0.9944444444444445
0.0009317898657172918,0.008466418832540512,0.9944444444444445
0.0010325398616259918,0.012398714199662209,0.9944444444444445
0.0010684306907933205,0.011511160060763359,0.9944444444444445
0.0009266946581192315,0.010651431046426296,0.9944444444444445
0.0007855238654883578,0.009959353134036064,0.9944444444444445
0.000787950717494823,0.00948469340801239,0.9944444444444445
0.0008038052619667724,0.009179319255053997,0.9944444444444445
0.0009144669747911394,0.008829607628285885,0.9944444444444445
0.0009684005926828831,0.008446653373539448,0.9944444444444445
0.0008220545569201931,0.008197427727282047,0.9944444444444445
0.0009175953309750184,0.00809362344443798,0.9944444444444445
0.0010695914825191721,0.01195970643311739,0.9944444444444445
0.001398660650011152,0.010796424001455307,0.9944444444444445
0.0007987226490513422,0.009856399148702621,0.9944444444444445
0.0007923383382149041,0.009342405013740063,0.9944444444444445
0.0008773799490882084,0.008955230005085468,0.9944444444444445
0.0009164217190118507,0.00868161115795374,0.9944444444444445
0.0009026293409988284,0.008549400605261326,0.9944444444444445
0.0007392497500404716,0.008441965095698833,0.9944444444444445
0.0008332672587130219,0.00834435224533081,0.9944444444444445
0.0009096195572055876,0.008254959248006344,0.9944444444444445
