train_loss,val_loss,val_acc_
0.00666919257491827,0.3307875096797943,0.9777777777777777
0.006744167301803827,0.34088850021362305,0.9777777777777777
0.00690938625484705,0.3512818515300751,0.9777777777777777
0.007172883953899145,0.36121127009391785,0.9777777777777777
0.007486773654818535,0.3703692853450775,0.9777777777777777
train_loss,val_loss,val_acc_
0.13237082958221436,0.16597075760364532,0.9777777777777777
0.01855483651161194,0.10806234180927277,0.9777777777777777
0.0074354312382638454,0.08543770015239716,0.9777777777777777
0.0060804542154073715,0.08189155906438828,0.9777777777777777
0.005590288899838924,0.08418599516153336,0.9777777777777777
0.005756618455052376,0.08814771473407745,0.9777777777777777
0.006035756319761276,0.0923665463924408,0.9777777777777777
0.006331418640911579,0.09629414975643158,0.9777777777777777
0.00664865504950285,0.09969213604927063,0.9777777777777777
0.006974071729928255,0.1022474393248558,0.9777777777777777
train_loss,val_loss,val_acc_
0.08981838077306747,0.16801854968070984,0.9777777777777777
0.01802368462085724,0.09438871592283249,0.9777777777777777
0.0047953566536307335,0.05760188028216362,0.9777777777777777
0.006688089109957218,0.06502139568328857,0.9777777777777777
0.005280175246298313,0.08441121131181717,0.9777777777777777
0.004820642527192831,0.10368837416172028,0.9777777777777777
0.0049811298958957195,0.1206052377820015,0.9777777777777777
0.005262226331979036,0.1349814087152481,0.9777777777777777
0.005588022526353598,0.14699161052703857,0.9777777777777777
0.005913792178034782,0.15690383315086365,0.9777777777777777
train_loss,val_loss,val_acc_
0.2244260162115097,0.2570306956768036,0.9777777777777777
0.0848185271024704,0.33520105481147766,0.9777777777777777
0.011917343363165855,0.38802582025527954,0.9777777777777777
0.010877050459384918,0.39359235763549805,0.9777777777777777
0.0058880820870399475,0.3897736370563507,0.9777777777777777
0.005322027485817671,0.3852311968803406,0.9777777777777777
0.005593929439783096,0.3806689381599426,0.9777777777777777
0.00596299534663558,0.37606722116470337,0.9777777777777777
0.006348433438688517,0.37142762541770935,0.9777777777777777
0.006721870042383671,0.36673614382743835,0.9777777777777777
train_loss,val_loss,val_acc_
0.16048458218574524,0.09252508729696274,0.9777777777777777
0.08625880628824234,0.1485314667224884,0.9777777777777777
0.01298095379024744,0.22190356254577637,0.9777777777777777
0.005259315017610788,0.2774224579334259,0.9777777777777777
0.0076789865270257,0.305759459733963,0.9777777777777777
0.007887248881161213,0.31353214383125305,0.9777777777777777
0.006602774374186993,0.31245771050453186,0.9777777777777777
0.0061440602876245975,0.30828857421875,0.9777777777777777
0.006214171182364225,0.3028271794319153,0.9777777777777777
0.006434864364564419,0.2966625988483429,0.9777777777777777
train_loss,val_loss,val_acc_
0.27983030676841736,0.31078773736953735,0.9777777777777777
0.09715084731578827,0.28785234689712524,0.9777777777777777
0.0336301252245903,0.3166489005088806,0.9777777777777777
0.015612661838531494,0.35703045129776,0.9777777777777777
0.009001221507787704,0.39022552967071533,0.9777777777777777
0.007609873544424772,0.4074177145957947,0.9777777777777777
0.007400523871183395,0.4133016765117645,0.9777777777777777
0.007007696200162172,0.4141443073749542,0.9777777777777777
0.007075060158967972,0.412667453289032,0.9777777777777777
0.00735940458253026,0.4098971486091614,0.9777777777777777
train_loss,val_loss,val_acc_
0.13552594184875488,0.3764221668243408,0.9777777777777777
0.05190868303179741,0.37343665957450867,0.9777777777777777
0.02957579679787159,0.41457414627075195,0.9777777777777777
0.012381326407194138,0.4680997133255005,0.9777777777777777
0.007185342721641064,0.5062070488929749,0.9777777777777777
0.008383629843592644,0.5196123719215393,0.9777777777777777
0.007833346724510193,0.5181885361671448,0.9777777777777777
0.0071144383400678635,0.5113551020622253,0.9777777777777777
0.007074694614857435,0.5022664666175842,0.9777777777777777
0.007227598689496517,0.49210992455482483,0.9777777777777777
train_loss,val_loss,val_acc_
0.24000617861747742,0.2059408575296402,0.9777777777777777
0.09819764643907547,0.2238127440214157,0.9777777777777777
0.010407118126749992,0.2310953289270401,0.9777777777777777
0.007546995300799608,0.22941729426383972,0.9777777777777777
0.00890308991074562,0.23259946703910828,0.9777777777777777
0.008709173649549484,0.23926083743572235,0.9777777777777777
0.007843120954930782,0.24562415480613708,0.9777777777777777
0.007895536720752716,0.25097328424453735,0.9777777777777777
0.008236192166805267,0.2553738057613373,0.9777777777777777
0.008614789694547653,0.259030818939209,0.9777777777777777
train_loss,val_loss,val_acc_
0.21598660945892334,0.11048346757888794,0.9777777777777777
0.09702049940824509,0.14559616148471832,0.9777777777777777
0.02532936818897724,0.2094251811504364,0.9777777777777777
0.006855017505586147,0.25797656178474426,0.9777777777777777
0.008503159508109093,0.2796514630317688,0.9777777777777777
0.008182244375348091,0.28434112668037415,0.9777777777777777
0.006930443458259106,0.2826668322086334,0.9777777777777777
0.006489759311079979,0.27854010462760925,0.9777777777777777
0.0065131825394928455,0.273117333650589,0.9777777777777777
0.0066125402227044106,0.2672998309135437,0.9777777777777777
train_loss,val_loss,val_acc_
0.14325429499149323,0.1371864676475525,0.9777777777777777
0.01848895475268364,0.09109559655189514,0.9777777777777777
0.008244594559073448,0.10103675723075867,0.9777777777777777
0.00631840480491519,0.10670880973339081,0.9777777777777777
0.006374924443662167,0.10350443422794342,0.9777777777777777
0.006599328480660915,0.09453098475933075,0.9777777777777777
0.006855612620711327,0.08242826908826828,0.9777777777777777
0.007152879144996405,0.06895006448030472,0.9777777777777777
0.007472537457942963,0.055336352437734604,0.9777777777777777
0.007790879812091589,0.04249247908592224,0.9777777777777777
train_loss,val_loss,val_acc_
0.17634980380535126,0.002713172696530819,1.0
0.06107205152511597,0.008227484300732613,1.0
0.00480984803289175,0.019831931218504906,0.9777777777777777
0.004876537248492241,0.032171834260225296,0.9777777777777777
0.005228475667536259,0.04181133583188057,0.9777777777777777
0.00552440294995904,0.04839829355478287,0.9777777777777777
0.0058205993846058846,0.05236104503273964,0.9777777777777777
0.006219962146133184,0.053704701364040375,0.9777777777777777
0.006506805308163166,0.05333070829510689,0.9777777777777777
0.006806619465351105,0.05189933627843857,0.9777777777777777
train_loss,val_loss,val_acc_
0.12489498406648636,0.12584041059017181,0.9777777777777777
0.02159896492958069,0.2189652919769287,0.9777777777777777
0.013174020685255527,0.19892214238643646,0.9777777777777777
0.005028511397540569,0.17552286386489868,0.9777777777777777
0.004944516811519861,0.1550450176000595,0.9777777777777777
0.0053316159173846245,0.13787561655044556,0.9777777777777777
0.005725632421672344,0.12400425970554352,0.9777777777777777
0.00610980112105608,0.1131686344742775,0.9777777777777777
0.006497079040855169,0.10502216219902039,0.9777777777777777
0.006838200148195028,0.09898344427347183,0.9777777777777777
train_loss,val_loss,val_acc_
0.031669698655605316,0.1641797423362732,0.9333333333333333
0.0925212949514389,0.043036799877882004,0.9777777777777777
0.015085283666849136,0.0015511484816670418,1.0
0.0034818751737475395,0.0022662619594484568,1.0
0.012552008032798767,0.005394310690462589,1.0
0.017014993354678154,0.005039427429437637,1.0
0.012045535258948803,0.00275538326241076,1.0
0.005828294903039932,0.0014716736041009426,1.0
0.004769404884427786,0.0009949859231710434,1.0
0.005028083920478821,0.0010592930484563112,1.0
train_loss,val_loss,val_acc_
0.11430970579385757,0.30762287974357605,0.9777777777777777
0.014622868038713932,0.3782428205013275,0.9777777777777777
0.008029673248529434,0.3748696744441986,0.9777777777777777
0.005185534246265888,0.3614312410354614,0.9777777777777777
0.005079452879726887,0.3469889163970947,0.9777777777777777
0.005469935014843941,0.33311253786087036,0.9777777777777777
0.005891624838113785,0.3201807141304016,0.9777777777777777
0.0062405820935964584,0.30817076563835144,0.9777777777777777
0.006580390967428684,0.29696497321128845,0.9777777777777777
0.006925562396645546,0.2864702641963959,0.9777777777777777
train_loss,val_loss,val_acc_
0.0827207863330841,0.2513739764690399,0.9777777777777777
0.04535707086324692,0.1674169898033142,0.9777777777777777
0.005411401391029358,0.10428127646446228,0.9777777777777777
0.004563723225146532,0.06670206040143967,0.9777777777777777
0.008115224540233612,0.06070397049188614,0.9777777777777777
0.007127009332180023,0.07223595678806305,0.9777777777777777
0.005090178921818733,0.08797907084226608,0.9777777777777777
0.004755291622132063,0.10286165028810501,0.9777777777777777
0.005009094253182411,0.11586087197065353,0.9777777777777777
0.005346131976693869,0.12698684632778168,0.9777777777777777
train_loss,val_loss,val_acc_
0.10632151365280151,0.2401430606842041,0.9777777777777777
0.07280081510543823,0.26808565855026245,0.9777777777777777
0.027367161586880684,0.34126895666122437,0.9777777777777777
0.006669183261692524,0.413344144821167,0.9777777777777777
0.004658809397369623,0.47143352031707764,0.9777777777777777
0.007193492725491524,0.5080939531326294,0.9777777777777777
0.009186431765556335,0.5223007798194885,0.9777777777777777
0.0071832891553640366,0.5250658392906189,0.9777777777777777
0.006010774057358503,0.524208128452301,0.9777777777777777
0.005969188641756773,0.52189040184021,0.9777777777777777
train_loss,val_loss,val_acc_
0.08135714381933212,0.6111019849777222,0.9333333333333333
0.20882898569107056,0.4336830973625183,0.9777777777777777
0.05908818542957306,0.30788862705230713,0.9777777777777777
0.007148713804781437,0.20493973791599274,0.9777777777777777
0.00998756755143404,0.1383461356163025,0.9777777777777777
0.02200176566839218,0.11092153936624527,0.9777777777777777
0.024990001693367958,0.10919798910617828,0.9777777777777777
0.018596120178699493,0.12657445669174194,0.9777777777777777
0.009564626961946487,0.15402226150035858,0.9777777777777777
0.005428902339190245,0.18100649118423462,0.9777777777777777
train_loss,val_loss,val_acc_
0.047793108969926834,0.21922172605991364,0.9777777777777777
0.006755592301487923,0.17132827639579773,0.9777777777777777
0.004345160908997059,0.1634569764137268,0.9777777777777777
0.0043107871897518635,0.17107465863227844,0.9777777777777777
0.004646659828722477,0.17927485704421997,0.9777777777777777
0.005015768576413393,0.18464875221252441,0.9777777777777777
0.005348352715373039,0.18713387846946716,0.9777777777777777
0.005659049842506647,0.1872158944606781,0.9777777777777777
0.005951127503067255,0.18541693687438965,0.9777777777777777
0.006216926965862513,0.1821625977754593,0.9777777777777777
train_loss,val_loss,val_acc_
0.015909438952803612,0.25072452425956726,0.9777777777777777
0.043322622776031494,0.14591771364212036,0.9777777777777777
0.0035964632406830788,0.0649833232164383,0.9777777777777777
0.003131730714812875,0.021301966160535812,0.9777777777777777
0.007242106832563877,0.01651604473590851,1.0
0.006367771420627832,0.01897294446825981,1.0
0.00433921255171299,0.025171782821416855,0.9777777777777777
0.004219007678329945,0.032812073826789856,0.9777777777777777
0.0045684645883738995,0.04014445096254349,0.9777777777777777
0.004940036218613386,0.04629834368824959,0.9777777777777777
train_loss,val_loss,val_acc_
0.18202048540115356,0.15561696887016296,0.9555555555555556
0.07985374331474304,0.14610083401203156,0.9555555555555556
0.05533707141876221,0.1484648883342743,0.9777777777777777
0.03741780295968056,0.19255052506923676,0.9777777777777777
0.019882425665855408,0.2559499442577362,0.9777777777777777
0.0060236481949687,0.317285418510437,0.9777777777777777
0.004654822871088982,0.37033334374427795,0.9777777777777777
0.006101534701883793,0.41019588708877563,0.9777777777777777
0.010064736008644104,0.427540123462677,0.9777777777777777
0.009682558476924896,0.4285367429256439,0.9777777777777777
train_loss,val_loss,val_acc_
0.04850112646818161,0.12582069635391235,0.9333333333333333
0.1402803510427475,0.01193968951702118,1.0
0.023443207144737244,0.0014703602064400911,1.0
0.0036124868784099817,0.007311841007322073,1.0
0.012447278946638107,0.018824396654963493,0.9777777777777777
0.020113211125135422,0.02262878231704235,0.9777777777777777
0.01839643158018589,0.016932209953665733,0.9777777777777777
0.010838988237082958,0.009613006375730038,1.0
0.005528435111045837,0.005088084377348423,1.0
0.0049143629148602486,0.0027537348214536905,1.0
train_loss,val_loss,val_acc_
0.2473234236240387,0.0041132401674985886,1.0
0.037255898118019104,0.005062154494225979,1.0
0.009224976412951946,0.034698791801929474,0.9777777777777777
0.008374753408133984,0.051000241190195084,0.9777777777777777
0.006315045058727264,0.05978066101670265,0.9777777777777777
0.00622705789282918,0.06659842282533646,0.9777777777777777
0.00651556858792901,0.0727430060505867,0.9777777777777777
0.006862174719572067,0.07872384041547775,0.9777777777777777
0.007238175254315138,0.08471312373876572,0.9777777777777777
0.007621021009981632,0.09063783288002014,0.9777777777777777
train_loss,val_loss,val_acc_
1.5380007028579712,1.7031970024108887,0.2
0.6404758095741272,1.4867550134658813,0.2222222222222222
0.18549267947673798,1.2477543354034424,0.5777777777777777
0.06834721565246582,1.050970196723938,0.6222222222222222
0.030237045139074326,0.9476218223571777,0.6222222222222222
0.025821715593338013,0.9036239385604858,0.6666666666666666
0.02654404379427433,0.8629218339920044,0.6666666666666666
0.027031220495700836,0.816369354724884,0.6888888888888889
0.02639678493142128,0.7660130262374878,0.6888888888888889
0.024654757231473923,0.6959264278411865,0.7111111111111111
train_loss,val_loss,val_acc_
0.19288545846939087,0.5856757164001465,0.7777777777777778
0.1674882024526596,1.2110016345977783,0.7555555555555555
0.07681982219219208,1.7346962690353394,0.7555555555555555
0.04502672329545021,1.8538051843643188,0.7555555555555555
0.026578562334179878,1.650005578994751,0.7555555555555555
0.01537172868847847,1.3307338953018188,0.7777777777777778
0.00818385649472475,1.068943738937378,0.8
0.007088202051818371,0.914402961730957,0.8
0.006744571030139923,0.8583028316497803,0.8
0.006707699038088322,0.8737749457359314,0.8
train_loss,val_loss,val_acc_
0.300258070230484,0.9776279926300049,0.8
0.11456702649593353,0.9721521139144897,0.7777777777777778
0.04613659158349037,0.8498514890670776,0.7777777777777778
0.01862185448408127,0.8122060298919678,0.7777777777777778
0.013697834685444832,0.8376172184944153,0.7777777777777778
0.006865075323730707,0.8949247598648071,0.7777777777777778
0.006361821200698614,1.0012965202331543,0.7777777777777778
0.006908407434821129,1.130632996559143,0.7777777777777778
0.007862696424126625,1.18349289894104,0.5777777777777777
0.008655530400574207,1.1529923677444458,0.7777777777777778
train_loss,val_loss,val_acc_
0.3036295175552368,1.0978118181228638,0.7555555555555555
0.10091795027256012,1.1369541883468628,0.7777777777777778
0.06172918155789375,1.1590310335159302,0.7777777777777778
0.028563853353261948,1.0577248334884644,0.7777777777777778
0.013310795649886131,0.9917237162590027,0.7777777777777778
0.013478923588991165,1.0374959707260132,0.7777777777777778
0.008501223288476467,1.0133527517318726,0.7777777777777778
0.0067363521084189415,0.9962218403816223,0.7777777777777778
0.007034755311906338,0.9346204400062561,0.7777777777777778
0.007884311489760876,0.832326352596283,0.7777777777777778
train_loss,val_loss,val_acc_
0.2291237711906433,1.4194386005401611,0.4444444444444444
0.22245123982429504,0.7555315494537354,0.7333333333333333
0.03613540902733803,0.7146812677383423,0.7333333333333333
0.05402505025267601,0.7740879654884338,0.6888888888888889
0.06759362667798996,0.8198121786117554,0.4444444444444444
0.06996677815914154,0.8157868385314941,0.4444444444444444
0.06428492814302444,0.7172172665596008,0.4888888888888889
0.04570914804935455,0.6269381642341614,0.6888888888888889
0.022417766973376274,0.5498068928718567,0.7333333333333333
0.011160488240420818,0.47213587164878845,0.7333333333333333
train_loss,val_loss,val_acc_
0.14408381283283234,0.9047790765762329,0.6666666666666666
0.10572516918182373,0.8457075357437134,0.7555555555555555
0.037804823368787766,0.7076764106750488,0.8
0.017796823754906654,0.602168083190918,0.7777777777777778
0.013135522603988647,0.5462254285812378,0.7777777777777778
0.007173594087362289,0.6072428226470947,0.5777777777777777
0.007832073606550694,0.5503979921340942,0.5777777777777777
0.0074439398013055325,0.4077105224132538,0.7777777777777778
0.006132365670055151,0.3399055004119873,0.9777777777777777
0.006060644518584013,0.33117592334747314,0.9777777777777777
train_loss,val_loss,val_acc_
0.15138602256774902,1.067361831665039,0.7333333333333333
0.10566743463277817,0.808221161365509,0.7777777777777778
0.034423161298036575,0.5890694260597229,0.7777777777777778
0.010223139077425003,0.4260326325893402,0.7777777777777778
0.01398320309817791,0.36948567628860474,0.9777777777777777
0.014689549803733826,0.334619402885437,0.9777777777777777
0.00804871041327715,0.3169737458229065,0.9777777777777777
0.005872121546417475,0.2725444436073303,0.9777777777777777
0.00570567324757576,0.2155458629131317,0.9777777777777777
0.005856331437826157,0.18945454061031342,0.9777777777777777
train_loss,val_loss,val_acc_
0.12817907333374023,0.008610215038061142,1.0
0.020748719573020935,0.02901712991297245,0.9777777777777777
0.009662676602602005,0.035315874963998795,0.9777777777777777
0.0070741670206189156,0.02147352695465088,1.0
0.006891028024256229,0.008727120235562325,1.0
0.005799456033855677,0.0058055538684129715,1.0
0.006258221808820963,0.0062837242148816586,1.0
0.006922200322151184,0.007632317952811718,1.0
0.007131540682166815,0.008926092647016048,1.0
0.007203317247331142,0.010458431206643581,1.0
train_loss,val_loss,val_acc_
0.15611310303211212,0.1099134311079979,0.9555555555555556
0.08713363856077194,0.13573020696640015,0.9777777777777777
0.030585521832108498,0.20763365924358368,0.9777777777777777
0.008382239378988743,0.2805822193622589,0.9777777777777777
0.008952987380325794,0.3281269371509552,0.9777777777777777
0.01194719783961773,0.3494390845298767,0.9777777777777777
0.00783318281173706,0.35848966240882874,0.9777777777777777
0.005726402625441551,0.3652796745300293,0.9777777777777777
0.005686216056346893,0.3706139922142029,0.9777777777777777
0.005935311783105135,0.37501925230026245,0.9777777777777777
train_loss,val_loss,val_acc_
0.17258581519126892,0.10285745561122894,0.9777777777777777
0.057704027742147446,0.19948528707027435,0.9777777777777777
0.012968730181455612,0.22223100066184998,0.9777777777777777
0.005864953156560659,0.23326754570007324,0.9777777777777777
0.006583523936569691,0.23591050505638123,0.9777777777777777
0.006927558686584234,0.23318994045257568,0.9777777777777777
0.006042934022843838,0.23110882937908173,0.9777777777777777
0.006151819601655006,0.2289615273475647,0.9777777777777777
0.006488342769443989,0.22688031196594238,0.9777777777777777
0.006855837535113096,0.22467945516109467,0.9777777777777777
train_loss,val_loss,val_acc_
0.25024935603141785,0.09808572381734848,0.9777777777777777
0.08980987221002579,0.12851223349571228,0.9777777777777777
0.010692941024899483,0.12285137921571732,0.9777777777777777
0.005923671182245016,0.11748730391263962,0.9777777777777777
0.006566070020198822,0.11479134857654572,0.9777777777777777
0.007207812275737524,0.11429353058338165,0.9777777777777777
0.006882249377667904,0.11599303036928177,0.9777777777777777
0.00706889946013689,0.11914011836051941,0.9777777777777777
0.00740990974009037,0.12292950600385666,0.9777777777777777
0.00777413509786129,0.12743541598320007,0.9777777777777777
train_loss,val_loss,val_acc_
0.15017098188400269,0.01276040356606245,1.0
0.0245636235922575,0.05017533153295517,0.9777777777777777
0.010055659338831902,0.040798623114824295,0.9777777777777777
0.0056486283428967,0.028086386620998383,0.9777777777777777
0.005483332090079784,0.018767474219202995,0.9777777777777777
0.005885014776140451,0.012685919180512428,1.0
0.006299465429037809,0.008986241184175014,1.0
0.006681324448436499,0.0068543581292033195,1.0
0.00704954843968153,0.005867923144251108,1.0
0.007411160971969366,0.005593391135334969,1.0
train_loss,val_loss,val_acc_
0.07176132500171661,0.1639237403869629,0.9777777777777777
0.04874159395694733,0.07262890785932541,0.9777777777777777
0.00740303099155426,0.020930228754878044,0.9777777777777777
0.00682830298319459,0.005912045016884804,1.0
0.005928041413426399,0.003340302500873804,1.0
0.006217113230377436,0.0031338240951299667,1.0
0.00560134369879961,0.0034558128099888563,1.0
0.005209785420447588,0.004115247633308172,1.0
0.005285652354359627,0.005121271125972271,1.0
0.005644358694553375,0.006457250099629164,1.0
train_loss,val_loss,val_acc_
0.07969783246517181,0.34209591150283813,0.9777777777777777
0.02544950693845749,0.27361050248146057,0.9777777777777777
0.006472047418355942,0.24751849472522736,0.9777777777777777
0.006599430926144123,0.25117379426956177,0.9777777777777777
0.005238924641162157,0.2637927830219269,0.9777777777777777
0.0049534747377038,0.2768031060695648,0.9777777777777777
0.00507635623216629,0.28823843598365784,0.9777777777777777
0.005332196597009897,0.29785507917404175,0.9777777777777777
0.005631637293845415,0.30575576424598694,0.9777777777777777
0.005932365544140339,0.3121386170387268,0.9777777777777777
train_loss,val_loss,val_acc_
0.08492632955312729,0.12638302147388458,0.9333333333333333
0.11389483511447906,0.01860767789185047,1.0
0.016067998483777046,0.0017779269255697727,1.0
0.006219356320798397,0.0014049317687749863,1.0
0.00800318457186222,0.0029304935596883297,1.0
0.010411666706204414,0.0036012467462569475,1.0
0.009064768441021442,0.0030118885915726423,1.0
0.006270788609981537,0.0023285825736820698,1.0
0.005085145588964224,0.0020974325016140938,1.0
0.005120048299431801,0.0025922064669430256,1.0
train_loss,val_loss,val_acc_
0.02184383198618889,0.0678144171833992,0.9777777777777777
0.014465805143117905,0.15606781840324402,0.9777777777777777
0.0029775244183838367,0.22482943534851074,0.9777777777777777
0.003951054997742176,0.25886744260787964,0.9777777777777777
0.004892305471003056,0.2625431418418884,0.9777777777777777
0.004407868720591068,0.26061394810676575,0.9777777777777777
0.004569035954773426,0.25696998834609985,0.9777777777777777
0.004884815774857998,0.25231462717056274,0.9777777777777777
0.0052198381163179874,0.2469490021467209,0.9777777777777777
0.0055194334127008915,0.24097713828086853,0.9777777777777777
train_loss,val_loss,val_acc_
0.05895557254552841,0.1446952372789383,0.9777777777777777
0.0179141778498888,0.11210301518440247,0.9777777777777777
0.004216179251670837,0.08641017973423004,0.9777777777777777
0.0037244742270559072,0.06753325462341309,0.9777777777777777
0.0044357916340231895,0.05721873790025711,0.9777777777777777
0.005190778058022261,0.05581735447049141,0.9777777777777777
0.0053614960052073,0.060430970042943954,0.9777777777777777
0.005398965440690517,0.06767872720956802,0.9777777777777777
0.005556855350732803,0.07546435296535492,0.9777777777777777
0.005807744804769754,0.08278690278530121,0.9777777777777777
train_loss,val_loss,val_acc_
0.12586916983127594,0.4892409145832062,0.9333333333333333
0.1750815361738205,0.3275037407875061,0.9777777777777777
0.04239292070269585,0.21220803260803223,0.9777777777777777
0.005915182642638683,0.13095808029174805,0.9777777777777777
0.016541142016649246,0.08988937735557556,0.9777777777777777
0.022356480360031128,0.07743823528289795,0.9777777777777777
0.01939026452600956,0.0845150277018547,0.9777777777777777
0.011607475578784943,0.1053604856133461,0.9777777777777777
0.006082792766392231,0.12848496437072754,0.9777777777777777
0.005317822098731995,0.14956577122211456,0.9777777777777777
train_loss,val_loss,val_acc_
0.06282947212457657,0.15871615707874298,0.9777777777777777
0.01708512008190155,0.24266143143177032,0.9777777777777777
0.005950831808149815,0.27453887462615967,0.9777777777777777
0.006325151771306992,0.2722974717617035,0.9777777777777777
0.00543762743473053,0.2606236934661865,0.9777777777777777
0.005253104027360678,0.2468041330575943,0.9777777777777777
0.005364896263927221,0.2328755110502243,0.9777777777777777
0.005620366893708706,0.21931518614292145,0.9777777777777777
0.005946954246610403,0.20628391206264496,0.9777777777777777
0.006281796842813492,0.19371548295021057,0.9777777777777777
train_loss,val_loss,val_acc_
0.22128769755363464,0.024881970137357712,0.9777777777777777
0.048720840364694595,0.1240580752491951,0.9777777777777777
0.022783221676945686,0.15128569304943085,0.9777777777777777
0.01226544938981533,0.14216165244579315,0.9777777777777777
0.005922471173107624,0.1316249817609787,0.9777777777777777
0.005782540887594223,0.12236382067203522,0.9777777777777777
0.006055138539522886,0.11500908434391022,0.9777777777777777
0.006456982810050249,0.1099410355091095,0.9777777777777777
0.006891820579767227,0.10723685473203659,0.9777777777777777
0.007293094415217638,0.10661887377500534,0.9777777777777777
train_loss,val_loss,val_acc_
0.12126971036195755,0.11359598487615585,0.9777777777777777
0.047191131860017776,0.16369619965553284,0.9777777777777777
0.017787998542189598,0.24565522372722626,0.9777777777777777
0.010288082994520664,0.2724113166332245,0.9777777777777777
0.007925571873784065,0.2759101092815399,0.9777777777777777
0.0063639008440077305,0.2768324017524719,0.9777777777777777
0.006652291398495436,0.2772971987724304,0.9777777777777777
0.006921368185430765,0.2773648500442505,0.9777777777777777
0.0071662673726677895,0.276889443397522,0.9777777777777777
0.007433515042066574,0.27584731578826904,0.9777777777777777
train_loss,val_loss,val_acc_
0.1896519809961319,0.015645604580640793,1.0
0.04680584743618965,0.10365664213895798,0.9777777777777777
0.019182704389095306,0.10934048891067505,0.9777777777777777
0.006254734005779028,0.1049191802740097,0.9777777777777777
0.005677147768437862,0.10075488686561584,0.9777777777777777
0.006165293976664543,0.09765318036079407,0.9777777777777777
0.00660667521879077,0.09562321752309799,0.9777777777777777
0.006947879679501057,0.09453575313091278,0.9777777777777777
0.007259436417371035,0.09410957992076874,0.9777777777777777
0.007565093692392111,0.09413283318281174,0.9777777777777777
train_loss,val_loss,val_acc_
0.27718958258628845,0.3763948082923889,0.9777777777777777
0.07635484635829926,0.40264829993247986,0.9777777777777777
0.030380135402083397,0.4682028889656067,0.9777777777777777
0.009538444690406322,0.537150502204895,0.9777777777777777
0.008405166678130627,0.5729474425315857,0.9777777777777777
0.009874123148620129,0.5807991623878479,0.9777777777777777
0.007065553218126297,0.5804498195648193,0.9777777777777777
0.006617251317948103,0.5783292651176453,0.9777777777777777
0.006918186787515879,0.5754320621490479,0.9777777777777777
0.007314056623727083,0.5720112323760986,0.9777777777777777
train_loss,val_loss,val_acc_
0.13906198740005493,0.08994110673666,0.9555555555555556
0.10268912464380264,0.02008722350001335,1.0
0.018599729984998703,0.0021031410433351994,1.0
0.004893232136964798,0.0005265054060146213,1.0
0.004309080541133881,0.000588524853810668,1.0
0.004776657558977604,0.001140256179496646,1.0
0.0057871295139193535,0.001859390758909285,1.0
0.006592323072254658,0.0022983322851359844,1.0
0.0064438460394740105,0.0023240759037435055,1.0
0.005915038287639618,0.0021334602497518063,1.0
train_loss,val_loss,val_acc_
0.09531477838754654,0.17315144836902618,0.9777777777777777
0.035785824060440063,0.11305470019578934,0.9777777777777777
0.006658952683210373,0.08006031066179276,0.9777777777777777
0.006148334592580795,0.0738242045044899,0.9777777777777777
0.006315730512142181,0.08335184305906296,0.9777777777777777
0.00536986393854022,0.09762334078550339,0.9777777777777777
0.005089779384434223,0.11160009354352951,0.9777777777777777
0.005266552325338125,0.12405431270599365,0.9777777777777777
0.005590550601482391,0.13478130102157593,0.9777777777777777
0.005940658506006002,0.14387840032577515,0.9777777777777777
train_loss,val_loss,val_acc_
0.10471519082784653,0.11075222492218018,0.9777777777777777
0.016736973077058792,0.09164506196975708,0.9777777777777777
0.006791262421756983,0.1276693493127823,0.9777777777777777
0.0047294702380895615,0.16819339990615845,0.9777777777777777
0.004744560457766056,0.2029818594455719,0.9777777777777777
0.0052026864141225815,0.23151136934757233,0.9777777777777777
0.005555358715355396,0.25483348965644836,0.9777777777777777
0.005902878008782864,0.2738894820213318,0.9777777777777777
0.006263884250074625,0.2894285321235657,0.9777777777777777
0.006620106752961874,0.30190345644950867,0.9777777777777777
train_loss,val_loss,val_acc_
0.3241085410118103,0.3279983699321747,0.9555555555555556
0.15114422142505646,0.32261770963668823,0.9555555555555556
0.13718144595623016,0.30675193667411804,0.9555555555555556
0.07176728546619415,0.3286701738834381,0.9777777777777777
0.033447690308094025,0.4010447561740875,0.9777777777777777
0.010372183285653591,0.4763230085372925,0.9777777777777777
0.004886081907898188,0.541671872138977,0.9777777777777777
0.008754462003707886,0.5885176062583923,0.9777777777777777
0.015211265534162521,0.6137844324111938,0.9777777777777777
0.014504515565931797,0.6221402287483215,0.9777777777777777
train_loss,val_loss,val_acc_
1.7567627429962158,1.727367877960205,0.2222222222222222
1.1962153911590576,1.5279042720794678,0.2
0.525528609752655,1.1530300378799438,0.4444444444444444
0.24300146102905273,0.8951414227485657,0.6444444444444445
0.1132093295454979,0.7873355150222778,0.6444444444444445
0.05972921475768089,0.7927693724632263,0.8444444444444444
0.04111521691083908,0.8325618505477905,0.6444444444444445
0.03853817284107208,0.8649598956108093,0.4444444444444444
0.04240047186613083,0.8830841183662415,0.4666666666666667
0.04514127969741821,0.8742141723632812,0.4666666666666667
train_loss,val_loss,val_acc_
0.23165538907051086,1.1281262636184692,0.4222222222222222
0.1170211210846901,0.6445282697677612,0.7111111111111111
0.03477347642183304,0.48858925700187683,0.7777777777777778
0.023916801437735558,0.5089849233627319,0.7777777777777778
